file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0453_0200_1110827_to_1120418,ང་ཐེངས་མ་དང་ཤོས་ཡོད་བ་ང་ཕ་མ་མཉམ་དུ་ཐག་རིང་པོ་ང་ཨོ་དེ་ལ་འགྲོ་ཡིན། གཅིག་གུང་ད་ཉལ་དུས་ཕ་མ་མཐོང་ཡ་མེད་རྒྱོ་ཞོགས་པ་ལང་དུས་བ་མ་མཐོང་ཡ་མེད་རྒྱོ་དུས་ཚོད་གཅིག་ཡོད་བ་ད། ཐེངས་མ་དང་ཤོས་ང་ཨོ་དེ་ལ་འགྲོ་ཡིན་ཨོ་དེ་ལ་ང་འཛིན་གྲྭ་བརྒྱད་པ།  ,nga thengs ma dang shos yod ba nga pha ma mnyam du thag ring po nga o de la 'gro yin/_gcig gung da nyal dus pha ma mthong ya med rgyo zhogs pa lang dus ba ma mthong ya med rgyo dus tshod gcig yod ba da/_thengs ma dang shos nga o de la 'gro yin o de la nga 'dzin grwa brgyad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0200_1110827_to_1120418.wav,STT_NS,3,221,9.591,wav16k/STT_NS_M0453_0200_1110827_to_1120418.wav,ང་ཐེངས་མ་དང་ཤོས་ཡོད་བ་ ང་ཕ་མ་མཉམ་དུ་ཐག་རིང་པོ་ང་ཨོ་དེ་ལ་འགྲོ་ཡིན། གཅིག་དགོང་དག་ཉལ་དུས་ཕ་མ་མཐོང་ཡ་མེད་རྒྱོ། ཞོགས་པ་ལངས་དུས་ཕ་མ་མཐོང་ཡ་མེད་རྒྱོ་དུས་ཚོད་ཅིག་ཡོད་བ་ད། ཐེངས་མ་དང་ཤོས་ང་ཨོ་དེ་འགྲོ་ཡིན ཨོ་དེ་ང་འཛིན་གྲྭ་བརྒྱད་པ།
STT_NS_M0453_0302_1686680_to_1693319,གལ་སྲིད་ད་ང་ཚོས་ལས་ཡག་ག་འདྲ་བོ་བྱས་བ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ་ཨ་ནས་ཁོ་གིས་ད་ཁོང་གི་སྣང་བརྙན་འདྲ་བོ་དེ་ཡོད་བ་ང་ཚོ་ཡག་ག་མཐོང་ཐུབ་ཀྱི་རེད་ལབ་ཡ་ཅིག་མེད་བེ།  ,gal srid da nga tshos las yag ga 'dra bo byas ba 'dra zhig yin na yod ba a nas kho gis da khong gi snang brnyan 'dra bo de yod ba nga tsho yag ga mthong thub kyi red lab ya cig med be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0302_1686680_to_1693319.wav,STT_NS,3,148,6.639,wav16k/STT_NS_M0453_0302_1686680_to_1693319.wav,གལ་སྲིད་ད་ང་ཚོས་ལས་ཡག་ག་འདྲ་བོ་བྱས་པ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ཨེ་ནས་ཁོ་གིས་ད་ཁོང་གིས་སྣང་མྱི་འདྲ་བོ་དེ་ང་ཚོ་ཡག་ག་མཐོང་ཐུབ་ཀི་རེད་ལབ་ཡ་ཅིག་མེད་བེ།
STT_MV0917_0114_688830_to_694837,ཨུན། ཧ་ ང་འཇོན་པོ་འདུག་མི་འདུག་ཨ། རང་ཤོད་ད། ཧ་ཧ་ཧ་ ,un/_ha _nga 'jon po 'dug mi 'dug a/_rang shod da/_ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0114_688830_to_694837.wav,STT_MV,3,51,6.007,wav16k/STT_MV0917_0114_688830_to_694837.wav,ཨུམ་ཧ་ ང་འཇོན་པོ་འདུག་མི་འདུག་ཨ། རང་ཤོད་ད། ཧ་ཧ་ཧ
STT_MV0917_0115_694837_to_701174,ག་རེ་ རང་གིས་མི་མང་པོ་དེ་གས་ལ་ཁ་ལག་གཏང་མྱི་ཡིན་པེ།  ,ga re _rang gis mi mang po de gas la kha lag gtang myi yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0115_694837_to_701174.wav,STT_MV,3,52,6.337,wav16k/STT_MV0917_0115_694837_to_701174.wav,ག་རེ། རང་གིས་མི་མང་པོ་འདི་གས་ལ་ཁ་ལག་གཏང་མྱི་ཡིན་པེ།
STT_NS_M0477_0069_440133_to_446170,འགྲོ་དུས་སྐབས་ལ་ཡིན་ཡ་ད་ལྷ་ལྕམ་གྱིས་དཔེ་རོགས་པ་བྱེད་ཀྱི་རཱ། ལྕམ་ལབ་ཡ་གཅིག་ཡོད་བ་ཨོ་འདི་གིས་རོགས་པ་བྱེད་ཀྱི་རེད། ཨ་ནས་བཀྲ་ཤིས་ལྷུན་པོ་གི་ཕྱག་མཛོད་ཀྱིས་ད།  ,'gro dus skabs la yin ya da lha lcam gyis dpe rogs pa byed kyi rA/_lcam lab ya gcig yod ba o 'di gis rogs pa byed kyi red/_a nas bkra shis lhun po gi phyag mdzod kyis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0477_0069_440133_to_446170.wav,STT_NS,3,154,6.037,wav16k/STT_NS_M0477_0069_440133_to_446170.wav,འགྲོ་དུས་སྐབས་ལ་ཡིན་ན་ད་ལྷ་ལྕམ་གིས་པེ་རོགས་པ་བྱེད་ཀི་རཱ། ལཅམ་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་འདི་གིས་རོགས་པ་བྱེད་ཀི་རེད། ཨེ་ནས་བཀྲ་ཤིས་ལྷུན་པོ་གི་ཕྱག་མཛོད་ཀི་ད།
STT_NS_M0450_0133_1034001_to_1037551,ཨོ་འཛིན་གྲྭ། སྔོན་འགྲོ་དང་པོ་གཉིས་པ་གསུམ་པ། ཨེ་ནས་འཛིན་གྲྭ་དང་པོ་གཉིས་པ་གསུམ་པ་ད་ང་འཛིན་གྲྭ།  ,o 'dzin grwa/_sngon 'gro dang po gnyis pa gsum pa/_e nas 'dzin grwa dang po gnyis pa gsum pa da nga 'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0133_1034001_to_1037551.wav,STT_NS,3,94,3.55,wav16k/STT_NS_M0450_0133_1034001_to_1037551.wav,ཨོ་འཛིནགྲྭ། སྔོན་འགྲོ་དང་པོ་གཉིས་པ་གསུམ་པ། ཨ་ནས་འཛིན་གྲྭ་དང་པོ་གཉིས་པ་གསུམ་པ། ད་ང་འཛིན་གྲྭ།
STT_NS_M0453_0037_235469_to_240449,ཨ་ལེ། ཨོ་བྱས་ནས་ཁོ་ཚོ་ཁོར་ཡུག་དེ་དཔེ་གཙང་མ་ཡོད་ས་རཱ། ང་ཚོ་ཁོར་ཡུག་དཔེ་རྫོར་པོ་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ།  ,a le/_o byas nas kho tsho khor yug de dpe gtsang ma yod sa rA/_nga tsho khor yug dpe rdzor po 'dug lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0037_235469_to_240449.wav,STT_NS,3,100,4.98,wav16k/STT_NS_M0453_0037_235469_to_240449.wav,ཨ་ལེ། ཨོ་བྱས་ནས་ཁོ་ཚོ་ཁོར་ཡུག་དེ་དཔེ་གཙང་མ་ཡོད་ས་རཱ། ང་ཚོ་ཁོར་ཡུག་དཔེ་རྫོགས་པོ་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_MV0917_0121_730686_to_737077,ལགས། ང་ལམ་སང་བཅར་གི་ཡིན་ ལམ་སང་བཅར་གི་ཡིན། ཨ་ཧ་ ཨ་ཧ་ ,lags/_nga lam sang bcar gi yin _lam sang bcar gi yin/_a ha _a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0121_730686_to_737077.wav,STT_MV,3,53,6.391,wav16k/STT_MV0917_0121_730686_to_737077.wav,ལགས་འོ། ང་ལམ་སང་བཅར་གི་ཡིན། ལམ་སང་བཅར་གི་ཡིན། ཨ་ཧ
STT_NS_M0456_0316_2891766_to_2897790,ད་ང་ཚོ་ཡིག་ཚད་ཡོད་བ། ང་ཚོ་ཡིག་ཚད་བཏང་ཡ་མེད་རེད་འདྲ་བོ་ལབ་སོང་བ། འཛི་གྲྭ་བཅུ་གཉིས། ཨོ་དེའི་དུས་ཚོད་དེའི་སྐབས་ལ་ང་ཚོ་འདི་བྱེད་བསྡད་ཡོད་རེད། ག་རེད།  ,da nga tsho yig tshad yod ba/_nga tsho yig tshad btang ya med red 'dra bo lab song ba/_'dzi grwa bcu gnyis/_o de'i dus tshod de'i skabs la nga tsho 'di byed bsdad yod red/_ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0316_2891766_to_2897790.wav,STT_NS,3,146,6.024,wav16k/STT_NS_M0456_0316_2891766_to_2897790.wav,ད་ང་ཚོ་ཡིག་ཚད་ཡོད་བ། ང་ཚོ་ཡིག་ཚད་བཏང་ཡ་མེད་རེད་འདྲ་བོ་ལབ་སོང་བ་འཛིན་གྲྭ་བཅུ་གཉིས། ཨོ་འདིའི་དུས་ཚོད་འདིའི་སྐང་ལ་ང་ཚོ་འདི་བྱེད་བསྡད་ཡོད་རེད་ག་རེ།
STT_NS_M0453_0122_699201_to_701871,ང་ཚོ་ཚེ་འདི་ལ་ཡིན་ནས་རེད་ཚེ་ཕྱི་མ་འདྲ་ཞིག་ཡིན་ནས་རེད།  ,nga tsho tshe 'di la yin nas red tshe phyi ma 'dra zhig yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0122_699201_to_701871.wav,STT_NS,3,55,2.67,wav16k/STT_NS_M0453_0122_699201_to_701871.wav,ང་ཚོ་ཚེ་འདི་ལ་ཡིན་ན་རེད། ཚེ་ཕྱི་མ་འདྲ་ཞིག་ཡིན་ན་རེད།
STT_NS_M0454_0247_1464343_to_1468029,ཨེ་འདྲའི་འདྲ་བོ་རེད། ད་ཡིག་ཚད་ལབ་ན་ད་ཡོད་བ་ཇོཀཱ་ཚ་བོ་ཅིག་འདུག ག་ལབ་ན་ང་ཚོ་ཡོད་བ་ད།  ,e 'dra'i 'dra bo red/_da yig tshad lab na da yod ba jokA tsha bo cig 'dug_ga lab na nga tsho yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0247_1464343_to_1468029.wav,STT_NS,3,84,3.686,wav16k/STT_NS_M0454_0247_1464343_to_1468029.wav,ཨེ་འདྲའི་འདྲ་བོ་རེད། ད་ཡིག་ཚད་ལབ་ན་ད་ཡོད་བ་ཇོཀཱ་ཚ་བོ་ཅིག་འདུག ག་རེ་ལབ་ན་ང་ཚོ་ཡོད་བ་ད།
STT_NS_M0452_0132_761390_to_768796,ཡི་གེ་སྐྱང་སྦྱང་བསྡད་ན་ཡང་ཅ་ཟིང་པོ་འདུག་རཱ། ཚོགས་ཐེངས་ཡོད་དྲུག་པ་ང་ཚོ་ཡི་གེ་འདྲ་བོ་སྦྱང་བསྡད་ན་ང་ཚོ་ཉོབ་ཏོ་འདྲ་བོ་ཆགས་ཀི་རཱ། གཉིད་ཁུག་མྱི་འདྲ་བོ་ཅིག ,yi ge skyang sbyang bsdad na yang ca zing po 'dug rA/_tshogs thengs yod drug pa nga tsho yi ge 'dra bo sbyang bsdad na nga tsho nyob to 'dra bo chags ki rA/_gnyid khug myi 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0132_761390_to_768796.wav,STT_NS,3,149,7.406,wav16k/STT_NS_M0452_0132_761390_to_768796.wav,ཡི་གེ་བརྐྱང་སྦྱང་བསྡད་ན་ཡང་ཅ་ཟིན་པོ་འདུག་རཱ། ཚོགས་ཐེངས་ཡོད་བ་དྲུག་ཁ་ང་ཚོ་ཡི་གེ་འདྲ་བོ་སྦྱང་བསྡད་ན་ང་ཚོ་ཉོབ་ཏོ་འདྲ་བོ་ཆགས་ཀི་རཱ། གཉིད་ཁུག་མྱི་འདྲ་བོ་ཅིག
STT_NS_M0450_0439_3133779_to_3136459,ང་ཚོ་ཡོད་མ་རེད་ལབ་སོང་། ད་ཡིན་ངས་འདི་བྱས་ཡིན་པ། ད་ང་འཛིན་གྲྭ་ ,nga tsho yod ma red lab song /_da yin ngas 'di byas yin pa/_da nga 'dzin grwa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0439_3133779_to_3136459.wav,STT_NS,3,62,2.68,wav16k/STT_NS_M0450_0439_3133779_to_3136459.wav,ང་ཚོ་ཡོད་མ་རེད་ལབ་སོང་། སེར་ནང་ནས་འདི་བྱས་ཡིན་པ། ད་ང་འཛིན་གྲྭ།
STT_NS_M0454_0314_1882265_to_1884599,སོ་སོས་ཡི་གེ་ཤེས་ཀི་མི་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་འདུག་བ། བུ་གུ་དུས་ཚོད་སྐབས་སུ།  ,so sos yi ge shes ki mi e 'dra'i 'dra bo chags ki 'dug ba/_bu gu dus tshod skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0314_1882265_to_1884599.wav,STT_NS,3,78,2.334,wav16k/STT_NS_M0454_0314_1882265_to_1884599.wav,སོ་སོ་ཡི་གེ་ཤེས ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་འདུག་བ། བུ་གུ་དུས་ཚོད་སྐབས་སུ།
STT_NS_M0453_0099_579049_to_586004,ད་ག་རེ་ལབ་དགོས་རེད་སོ་སོ་མི་ལུས་རིན་ཆེན་ཞིག་གཅིག་སླེབས་པ་དེ་ང་ཚོ་ཡིས་ཚོར་ཐུབ་ཀི་མི་འདུག་རཱ། ང་འདྲ་བོ་ཡིན་ན་ཚོར་ཐུབ་ཀི་མི་འདུག་རཱ། མཚམས་མཚམས་མཚམས་རེ་མཚམས་རེ་མ་ཤས་ཚོར་ཐུབ་ཀི་མི་འདུག་ག་རེ་བྱས་ནས་ལབ་ན།  ,da ga re lab dgos red so so mi lus rin chen zhig gcig slebs pa de nga tsho yis tshor thub ki mi 'dug rA/_nga 'dra bo yin na tshor thub ki mi 'dug rA/_mtshams mtshams mtshams re mtshams re ma shas tshor thub ki mi 'dug ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0099_579049_to_586004.wav,STT_NS,3,199,6.955,wav16k/STT_NS_M0453_0099_579049_to_586004.wav,ད་ག་ར་ལབ་དགོས་རེད། སོ་སོ་མི་ལུས་རིས་ཆེན་གཅིག་སླེབས་པ་དེ་ང་ཚོ་ཚོར་ཐུབ་ཀི་མི་འདུག་རཱ། ང་འདྲ་བོ་ཡིན་ན་ཚོར་ཐུབ་ཀི་མི་འདུག་རཱ། མཚམས་མཚམས་མཚམས་རེ་བསམ་རེ་མ་ཤས་ཚོར་ཐུབ་ཀི་མི་འདུག ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS_M0452_0262_1557841_to_1564255,ཨེ་ནས་མི་མེད་ལུང་སྟོང་བཏང་དུས་སྐབས་ལ་ད་གཅུང་པོ་དོན་གྲུབ་ཡོད་བ་ཏིག་ཙེ་སེམས་པ་བཟང་པོ་འདྲ་བོ་ཡོད་བ། མི་གང་ཚང་ལ་ཨ། ཨེ་ནས་ཁོང་གཉིས་ཀ་ད་ལམ་ཁ་ལ་འགྲོ་བསྡད་དུས།  ,e nas mi med lung stong btang dus skabs la da gcung po don grub yod ba tig tse sems pa bzang po 'dra bo yod ba/_mi gang tshang la a/_e nas khong gnyis ka da lam kha la 'gro bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0262_1557841_to_1564255.wav,STT_NS,3,153,6.414,wav16k/STT_NS_M0452_0262_1557841_to_1564255.wav,ཨེ་ནས་མི་མེད་ལུང་སྟོབ་བཏང་དུས་སྐབས་ལ་ད་གཅུང་པོ་དོན་གྲུབ་ཡོད་བ། དི་ཙི་སེམས་པ་བཟང་པོ་འདྲ་བོ་ཡོད་བ། མི་གང་ཚང་ད་ི། ཨེ་ནས་ཁོང་གཉིས་ཀ་ད་ལམ་ག་འགྲོ་བསྡད་དུས།
STT_NS_M0456_0084_726510_to_730127,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ཡོད་བ་ན་ལྷི་ད་ཏིས་ཙི་བྲོ་བ་ཆེན་པོ་འདྲ་བོ་འགྲོ་སོང་ད་ཡོད་བ།  ,o e 'dra'i 'dra bo byas nas yod ba na lhi da tis tsi bro ba chen po 'dra bo 'gro song da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0084_726510_to_730127.wav,STT_NS,3,86,3.617,wav16k/STT_NS_M0456_0084_726510_to_730127.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ཡོད་བ ན་དདྷྷི་ཧ་ད་ཏིས་ཙི་བྲོ་བ་ཆེན་པོ་འདྲ་བོ་གྲོང་སོང་ད་ཡོད་བ།
STT_MV0951_0341_2330119_to_2338783,ད་རིང་ཡུས་ཝན་ཧའ་ཅིས་བསད་མ་ཐུབ་པ་རེད་དེ། རྗེས་མ་གོ་སྐབས་མེད་པ་མ་རེད། སྲུ་མོ་ལགས། ཁྱེད་རང་སྐུ་རླུང་མ་གནང་ད། དེ་རིང་ང་ཚོ་ཅང་ཏུང་ནས་ཐོན་བྱས་གནས་ཚུལ་ལྷིང་འཇགས་ཕྱིན་པ་ཡིན་ན། ག་ལེར་བཤད་ཆོག་གི་རེད་ ,da ring yus wan ha' cis bsad ma thub pa red de/_rjes ma go skabs med pa ma red/_sru mo lags/_khyed rang sku rlung ma gnang da/_de ring nga tsho cang tung nas thon byas gnas tshul lhing 'jags phyin pa yin na/_ga ler bshad chog gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0341_2330119_to_2338783.wav,STT_MV,3,190,8.664,wav16k/STT_MV0951_0341_2330119_to_2338783.wav,ད་རེས་ཡུས་ཝན་ཧའ་ཅིས་གསད་མ་ཐུབ་པ་རེད་དེ། རྗེས་མར་གོ་སྐབས་མེད་པ་མ་རེད། སྲུ་མོ་ལགས། ཁྱེད་རང་སྐུ་རླུང་མ་གནང་ད་། ད་རེས་ང་ཚོ་ཅང་ཏུང་ནས་ཐོན་བྱས་ གནས་ཚུལ་ལྷིང་འཇགས་ཕྱིན་པ་ཡིན་ན། ག་ལེར་བཤད་ཆོག་གི་རེད།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0116_847073_to_850025,ད་ང་བྷུ་ལིང་སྐོར་ཨེ་ནས་གེ་ཟེར་ལབ་ཡག་མེད། ད་ང་ང་རང་ཀ་ཅི།  ,da nga b+hu ling skor e nas ge zer lab yag med/_da nga nga rang ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0116_847073_to_850025.wav,STT_CS,3,57,2.952,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0116_847073_to_850025.wav,ད་ང་བྷྷོལ་ལིང་བསྐོར་ར་ནི་གེ་སེང་ལབ་ཡག་མེན། ད་ང་ང་རང་ཀ་ཅི།
STT_MV0917_0103_621414_to_631277,ཚང་མ་ལོ་བསྐྱབ་ཐུབ་ཀི་ཡོད་རེད། སོ་སོར་འཇོན་ཐང་ཡོད་ན་ད་ལྟ་བཟོ་གྲྭའི་ནང་ལ་བསྡད་མྱི་ལས་ལྷག་ག་ཆགས་ཐུབ་ཀི་རེད།  ,tshang ma lo bskyab thub ki yod red/_so sor 'jon thang yod na da lta bzo grwa'i nang la bsdad myi las lhag ga chags thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0103_621414_to_631277.wav,STT_MV,3,106,9.863,wav16k/STT_MV0917_0103_621414_to_631277.wav,ཚང་མ་ལོ་སྐྱབས་ཐུབ་ཀི་ཡོད་རེད། སོ་སོར་འཇོན་ཐང་ཡོད་ན། ད་ལྟ་བཟོ་གྲྭའི་ནང་ལ་བསྡད་མྱི་ལས་ལྷག་ག་ཆག་ཐུབ་ཀི་རེད།
